[2024-10-06 17:31:03,774][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 16:04:11,274][INFO] Step 9: size: 9, coverage: 23.50%, cost: 9.0
[2024-10-13 16:04:11,290][INFO] Step 10: size: 10, coverage: 25.25%, cost: 10.0
[2024-10-13 16:04:11,306][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-13 16:04:11,322][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-13 16:04:11,339][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-13 16:04:11,355][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-13 16:04:11,371][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-13 16:04:11,387][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-13 16:04:11,404][INFO] Step 17: size: 17, coverage: 37.00%, cost: 18.0
[2024-10-13 16:04:11,420][INFO] Step 18: size: 18, coverage: 38.25%, cost: 19.0
[2024-10-13 16:04:11,436][INFO] Step 19: size: 19, coverage: 39.50%, cost: 20.0
[2024-10-13 16:04:11,452][INFO] Step 20: size: 20, coverage: 40.75%, cost: 21.0
[2024-10-13 16:04:11,469][INFO] Step 21: size: 21, coverage: 42.00%, cost: 22.0
[2024-10-13 16:04:11,485][INFO] Step 22: size: 22, coverage: 44.25%, cost: 24.0
[2024-10-13 16:04:11,501][INFO] Step 23: size: 23, coverage: 46.50%, cost: 26.0
[2024-10-13 16:04:11,518][INFO] Step 24: size: 24, coverage: 47.50%, cost: 27.0
[2024-10-13 16:04:11,534][INFO] Step 25: size: 25, coverage: 48.50%, cost: 28.0
[2024-10-13 16:04:11,551][INFO] Step 26: size: 26, coverage: 49.50%, cost: 29.0
[2024-10-13 16:04:11,567][INFO] Step 27: size: 27, coverage: 50.50%, cost: 30.0
[2024-10-13 16:04:11,583][INFO] Step 28: size: 28, coverage: 51.50%, cost: 31.0
[2024-10-13 16:04:11,600][INFO] Step 29: size: 29, coverage: 53.50%, cost: 33.0
[2024-10-13 16:04:11,617][INFO] Step 30: size: 30, coverage: 56.25%, cost: 36.0
[2024-10-13 16:04:11,633][INFO] Step 31: size: 31, coverage: 57.00%, cost: 37.0
[2024-10-13 16:04:11,650][INFO] Step 32: size: 32, coverage: 57.75%, cost: 38.0
[2024-10-13 16:04:11,667][INFO] Step 33: size: 33, coverage: 58.50%, cost: 39.0
[2024-10-13 16:04:11,684][INFO] Step 34: size: 34, coverage: 59.25%, cost: 40.0
[2024-10-13 16:04:11,700][INFO] Step 35: size: 35, coverage: 60.75%, cost: 42.0
[2024-10-13 16:04:11,717][INFO] Step 36: size: 36, coverage: 62.25%, cost: 44.0
[2024-10-13 16:04:11,733][INFO] Step 37: size: 37, coverage: 63.50%, cost: 46.0
[2024-10-13 16:04:11,750][INFO] Step 38: size: 38, coverage: 64.75%, cost: 48.0
[2024-10-13 16:04:11,767][INFO] Step 39: size: 39, coverage: 66.50%, cost: 51.0
[2024-10-13 16:04:11,784][INFO] Step 40: size: 40, coverage: 67.00%, cost: 52.0
[2024-10-13 16:04:11,801][INFO] Step 41: size: 41, coverage: 67.50%, cost: 53.0
[2024-10-13 16:04:11,818][INFO] Step 42: size: 42, coverage: 68.00%, cost: 54.0
[2024-10-13 16:04:11,834][INFO] Step 43: size: 43, coverage: 68.50%, cost: 55.0
[2024-10-13 16:04:11,851][INFO] Step 44: size: 44, coverage: 69.50%, cost: 57.0
[2024-10-13 16:04:11,868][INFO] Step 45: size: 45, coverage: 70.50%, cost: 59.0
[2024-10-13 16:04:11,885][INFO] Step 46: size: 46, coverage: 71.50%, cost: 61.0
[2024-10-13 16:04:11,902][INFO] Step 47: size: 47, coverage: 72.75%, cost: 64.0
[2024-10-13 16:04:11,919][INFO] Step 48: size: 48, coverage: 74.00%, cost: 67.0
[2024-10-13 16:04:11,936][INFO] Step 49: size: 49, coverage: 75.25%, cost: 70.0
[2024-10-13 16:04:11,952][INFO] Step 50: size: 50, coverage: 76.00%, cost: 72.0
[2024-10-13 16:04:11,970][INFO] Step 51: size: 51, coverage: 76.75%, cost: 74.0
[2024-10-13 16:04:11,987][INFO] Step 52: size: 52, coverage: 77.50%, cost: 76.0
[2024-10-13 16:04:12,004][INFO] Step 53: size: 53, coverage: 78.25%, cost: 78.0
[2024-10-13 16:04:12,021][INFO] Step 54: size: 54, coverage: 79.00%, cost: 80.0
[2024-10-13 16:04:12,038][INFO] Step 55: size: 55, coverage: 80.00%, cost: 83.0
[2024-10-13 16:04:12,055][INFO] Step 56: size: 56, coverage: 81.00%, cost: 86.0
[2024-10-13 16:04:12,072][INFO] Step 57: size: 57, coverage: 81.25%, cost: 87.0
[2024-10-13 16:04:12,090][INFO] Step 58: size: 58, coverage: 81.50%, cost: 88.0
[2024-10-13 16:04:12,107][INFO] Step 59: size: 59, coverage: 81.75%, cost: 89.0
[2024-10-13 16:04:12,124][INFO] Step 60: size: 60, coverage: 82.25%, cost: 91.0
[2024-10-13 16:04:12,142][INFO] Step 61: size: 61, coverage: 82.75%, cost: 93.0
[2024-10-13 16:04:12,159][INFO] Step 62: size: 62, coverage: 83.25%, cost: 95.0
[2024-10-13 16:04:12,177][INFO] Step 63: size: 63, coverage: 83.75%, cost: 97.0
[2024-10-13 16:04:12,195][INFO] Step 64: size: 64, coverage: 84.25%, cost: 99.0
[2024-10-13 16:04:12,212][INFO] Step 65: size: 65, coverage: 84.75%, cost: 101.0
[2024-10-13 16:04:12,230][INFO] Step 66: size: 66, coverage: 85.75%, cost: 105.0
[2024-10-13 16:04:12,248][INFO] Step 67: size: 67, coverage: 86.75%, cost: 110.0
[2024-10-13 16:04:12,266][INFO] Step 68: size: 68, coverage: 87.50%, cost: 114.0
[2024-10-13 16:04:12,284][INFO] Step 69: size: 69, coverage: 88.25%, cost: 118.0
[2024-10-13 16:04:12,302][INFO] Step 70: size: 70, coverage: 88.75%, cost: 121.0
[2024-10-13 16:04:12,320][INFO] Step 71: size: 71, coverage: 89.25%, cost: 124.0
[2024-10-13 16:04:12,338][INFO] Step 72: size: 72, coverage: 89.75%, cost: 127.0
[2024-10-13 16:04:12,356][INFO] Step 73: size: 73, coverage: 90.75%, cost: 134.0
[2024-10-13 16:04:12,374][INFO] Step 74: size: 74, coverage: 91.00%, cost: 136.0
[2024-10-13 16:04:12,393][INFO] Step 75: size: 75, coverage: 91.25%, cost: 138.0
[2024-10-13 16:04:12,411][INFO] Step 76: size: 76, coverage: 91.50%, cost: 140.0
[2024-10-13 16:04:12,429][INFO] Step 77: size: 77, coverage: 91.75%, cost: 142.0
[2024-10-13 16:04:12,448][INFO] Step 78: size: 78, coverage: 92.00%, cost: 144.0
[2024-10-13 16:04:12,466][INFO] Step 79: size: 79, coverage: 92.25%, cost: 146.0
[2024-10-13 16:04:12,485][INFO] Step 80: size: 80, coverage: 92.50%, cost: 148.0
[2024-10-13 16:04:12,503][INFO] Step 81: size: 81, coverage: 93.00%, cost: 152.0
[2024-10-13 16:04:12,522][INFO] Step 82: size: 82, coverage: 93.50%, cost: 156.0
[2024-10-13 16:04:12,541][INFO] Step 83: size: 83, coverage: 94.00%, cost: 160.0
[2024-10-13 16:04:12,559][INFO] Step 84: size: 84, coverage: 94.50%, cost: 164.0
[2024-10-13 16:04:12,578][INFO] Step 85: size: 85, coverage: 94.75%, cost: 167.0
[2024-10-13 16:04:12,597][INFO] Step 86: size: 86, coverage: 95.00%, cost: 170.0
[2024-10-13 16:04:12,616][INFO] Step 87: size: 87, coverage: 95.25%, cost: 173.0
[2024-10-13 16:04:12,635][INFO] Step 88: size: 88, coverage: 95.50%, cost: 176.0
[2024-10-13 16:04:12,654][INFO] Step 89: size: 89, coverage: 95.75%, cost: 179.0
[2024-10-13 16:04:12,673][INFO] Step 90: size: 90, coverage: 96.00%, cost: 182.0
[2024-10-13 16:04:12,692][INFO] Step 91: size: 91, coverage: 96.50%, cost: 188.0
[2024-10-13 16:04:12,712][INFO] Step 92: size: 92, coverage: 97.00%, cost: 195.0
[2024-10-13 16:04:12,731][INFO] Step 93: size: 93, coverage: 97.25%, cost: 199.0
[2024-10-13 16:04:12,750][INFO] Step 94: size: 94, coverage: 97.50%, cost: 203.0
[2024-10-13 16:04:12,770][INFO] Step 95: size: 95, coverage: 97.75%, cost: 207.0
[2024-10-13 16:04:12,789][INFO] Step 96: size: 96, coverage: 98.00%, cost: 211.0
[2024-10-13 16:04:12,809][INFO] Step 97: size: 97, coverage: 98.25%, cost: 215.0
[2024-10-13 16:04:12,829][INFO] Step 98: size: 98, coverage: 98.50%, cost: 220.0
[2024-10-13 16:04:12,848][INFO] Step 99: size: 99, coverage: 98.75%, cost: 225.0
[2024-10-13 16:04:12,868][INFO] Step 100: size: 100, coverage: 99.00%, cost: 230.0
[2024-10-13 16:04:12,888][INFO] Step 101: size: 101, coverage: 99.25%, cost: 235.0
[2024-10-13 16:04:12,908][INFO] Step 102: size: 102, coverage: 99.50%, cost: 241.0
[2024-10-13 16:04:12,928][INFO] Step 103: size: 103, coverage: 99.75%, cost: 248.0
[2024-10-13 16:04:12,948][INFO] Step 104: size: 104, coverage: 100.00%, cost: 258.0
[2024-10-13 16:04:12,953][INFO] Size: 104 -> 93
[2024-10-13 16:04:12,953][INFO] Cost: 258.0 -> 242.0
[2024-10-13 16:09:44,203][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 16:09:44,219][INFO] Step 2: size: 2, coverage: 6.75%, cost: 2.0
[2024-10-13 16:09:44,234][INFO] Step 3: size: 3, coverage: 9.75%, cost: 3.0
[2024-10-13 16:09:44,250][INFO] Step 4: size: 4, coverage: 12.25%, cost: 4.0
[2024-10-13 16:09:44,265][INFO] Step 5: size: 5, coverage: 14.75%, cost: 5.0
[2024-10-13 16:09:44,281][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-13 16:09:44,296][INFO] Step 7: size: 7, coverage: 19.25%, cost: 7.0
[2024-10-13 16:09:44,312][INFO] Step 8: size: 8, coverage: 21.50%, cost: 8.0
[2024-10-13 16:09:44,327][INFO] Step 9: size: 9, coverage: 23.50%, cost: 9.0
[2024-10-13 16:09:44,343][INFO] Step 10: size: 10, coverage: 25.25%, cost: 10.0
[2024-10-13 16:09:44,359][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-13 16:09:44,374][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-13 16:09:44,390][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-13 16:09:44,406][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-13 16:09:44,422][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-13 16:09:44,437][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-13 16:09:44,453][INFO] Step 17: size: 17, coverage: 37.00%, cost: 18.0
[2024-10-13 16:09:44,469][INFO] Step 18: size: 18, coverage: 38.25%, cost: 19.0
[2024-10-13 16:09:44,485][INFO] Step 19: size: 19, coverage: 39.50%, cost: 20.0
[2024-10-13 16:09:44,501][INFO] Step 20: size: 20, coverage: 40.75%, cost: 21.0
[2024-10-13 16:09:44,517][INFO] Step 21: size: 21, coverage: 42.00%, cost: 22.0
[2024-10-13 16:09:44,533][INFO] Step 22: size: 22, coverage: 44.25%, cost: 24.0
[2024-10-13 16:09:44,549][INFO] Step 23: size: 23, coverage: 46.50%, cost: 26.0
[2024-10-13 16:09:44,565][INFO] Step 24: size: 24, coverage: 47.50%, cost: 27.0
[2024-10-13 16:09:44,581][INFO] Step 25: size: 25, coverage: 48.50%, cost: 28.0
[2024-10-13 16:09:44,597][INFO] Step 26: size: 26, coverage: 49.50%, cost: 29.0
[2024-10-13 16:09:44,613][INFO] Step 27: size: 27, coverage: 50.50%, cost: 30.0
[2024-10-13 16:09:44,629][INFO] Step 28: size: 28, coverage: 51.50%, cost: 31.0
[2024-10-13 16:09:44,645][INFO] Step 29: size: 29, coverage: 53.50%, cost: 33.0
[2024-10-13 16:09:44,661][INFO] Step 30: size: 30, coverage: 56.25%, cost: 36.0
[2024-10-13 16:09:44,678][INFO] Step 31: size: 31, coverage: 57.00%, cost: 37.0
[2024-10-13 16:09:44,694][INFO] Step 32: size: 32, coverage: 57.75%, cost: 38.0
[2024-10-13 16:09:44,710][INFO] Step 33: size: 33, coverage: 58.50%, cost: 39.0
[2024-10-13 16:09:44,726][INFO] Step 34: size: 34, coverage: 59.25%, cost: 40.0
[2024-10-13 16:09:44,742][INFO] Step 35: size: 35, coverage: 60.75%, cost: 42.0
[2024-10-13 16:09:44,759][INFO] Step 36: size: 36, coverage: 62.25%, cost: 44.0
[2024-10-13 16:09:44,775][INFO] Step 37: size: 37, coverage: 63.50%, cost: 46.0
[2024-10-13 16:09:44,791][INFO] Step 38: size: 38, coverage: 64.75%, cost: 48.0
[2024-10-13 16:09:44,808][INFO] Step 39: size: 39, coverage: 66.50%, cost: 51.0
[2024-10-13 16:09:44,824][INFO] Step 40: size: 40, coverage: 67.00%, cost: 52.0
[2024-10-13 16:09:44,840][INFO] Step 41: size: 41, coverage: 67.50%, cost: 53.0
[2024-10-13 16:09:44,857][INFO] Step 42: size: 42, coverage: 68.00%, cost: 54.0
[2024-10-13 16:09:44,873][INFO] Step 43: size: 43, coverage: 68.50%, cost: 55.0
[2024-10-13 16:09:44,889][INFO] Step 44: size: 44, coverage: 69.50%, cost: 57.0
[2024-10-13 16:09:44,906][INFO] Step 45: size: 45, coverage: 70.50%, cost: 59.0
[2024-10-13 16:09:44,922][INFO] Step 46: size: 46, coverage: 71.50%, cost: 61.0
[2024-10-13 16:09:44,939][INFO] Step 47: size: 47, coverage: 72.75%, cost: 64.0
[2024-10-13 16:09:44,956][INFO] Step 48: size: 48, coverage: 74.00%, cost: 67.0
[2024-10-13 16:09:44,972][INFO] Step 49: size: 49, coverage: 75.25%, cost: 70.0
[2024-10-13 16:09:44,988][INFO] Step 50: size: 50, coverage: 76.00%, cost: 72.0
[2024-10-13 16:09:45,005][INFO] Step 51: size: 51, coverage: 76.75%, cost: 74.0
[2024-10-13 16:09:45,022][INFO] Step 52: size: 52, coverage: 77.50%, cost: 76.0
[2024-10-13 16:09:45,039][INFO] Step 53: size: 53, coverage: 78.25%, cost: 78.0
[2024-10-13 16:09:45,055][INFO] Step 54: size: 54, coverage: 79.00%, cost: 80.0
[2024-10-13 16:09:45,072][INFO] Step 55: size: 55, coverage: 80.00%, cost: 83.0
[2024-10-13 16:09:45,089][INFO] Step 56: size: 56, coverage: 81.00%, cost: 86.0
[2024-10-13 16:09:45,106][INFO] Step 57: size: 57, coverage: 81.25%, cost: 87.0
[2024-10-13 16:09:45,123][INFO] Step 58: size: 58, coverage: 81.50%, cost: 88.0
[2024-10-13 16:09:45,140][INFO] Step 59: size: 59, coverage: 81.75%, cost: 89.0
[2024-10-13 16:09:45,157][INFO] Step 60: size: 60, coverage: 82.25%, cost: 91.0
[2024-10-13 16:09:45,174][INFO] Step 61: size: 61, coverage: 82.75%, cost: 93.0
[2024-10-13 16:09:45,191][INFO] Step 62: size: 62, coverage: 83.25%, cost: 95.0
[2024-10-13 16:09:45,209][INFO] Step 63: size: 63, coverage: 83.75%, cost: 97.0
[2024-10-13 16:09:45,226][INFO] Step 64: size: 64, coverage: 84.25%, cost: 99.0
[2024-10-13 16:09:45,244][INFO] Step 65: size: 65, coverage: 84.75%, cost: 101.0
[2024-10-13 16:09:45,261][INFO] Step 66: size: 66, coverage: 85.75%, cost: 105.0
[2024-10-13 16:09:45,279][INFO] Step 67: size: 67, coverage: 86.75%, cost: 110.0
[2024-10-13 16:09:45,296][INFO] Step 68: size: 68, coverage: 87.50%, cost: 114.0
[2024-10-13 16:09:45,314][INFO] Step 69: size: 69, coverage: 88.25%, cost: 118.0
[2024-10-13 16:09:45,331][INFO] Step 70: size: 70, coverage: 88.75%, cost: 121.0
[2024-10-13 16:09:45,349][INFO] Step 71: size: 71, coverage: 89.25%, cost: 124.0
[2024-10-13 16:09:45,367][INFO] Step 72: size: 72, coverage: 89.75%, cost: 127.0
[2024-10-13 16:09:45,385][INFO] Step 73: size: 73, coverage: 90.75%, cost: 134.0
[2024-10-13 16:09:45,402][INFO] Step 74: size: 74, coverage: 91.00%, cost: 136.0
[2024-10-13 16:09:45,420][INFO] Step 75: size: 75, coverage: 91.25%, cost: 138.0
[2024-10-13 16:09:45,438][INFO] Step 76: size: 76, coverage: 91.50%, cost: 140.0
[2024-10-13 16:09:45,456][INFO] Step 77: size: 77, coverage: 91.75%, cost: 142.0
[2024-10-13 16:09:45,474][INFO] Step 78: size: 78, coverage: 92.00%, cost: 144.0
[2024-10-13 16:09:45,493][INFO] Step 79: size: 79, coverage: 92.25%, cost: 146.0
[2024-10-13 16:09:45,511][INFO] Step 80: size: 80, coverage: 92.50%, cost: 148.0
[2024-10-13 16:09:45,529][INFO] Step 81: size: 81, coverage: 93.00%, cost: 152.0
[2024-10-13 16:09:45,548][INFO] Step 82: size: 82, coverage: 93.50%, cost: 156.0
[2024-10-13 16:09:45,566][INFO] Step 83: size: 83, coverage: 94.00%, cost: 160.0
[2024-10-13 16:09:45,585][INFO] Step 84: size: 84, coverage: 94.50%, cost: 164.0
[2024-10-13 16:09:45,603][INFO] Step 85: size: 85, coverage: 94.75%, cost: 167.0
[2024-10-13 16:09:45,622][INFO] Step 86: size: 86, coverage: 95.00%, cost: 170.0
[2024-10-13 16:09:45,641][INFO] Step 87: size: 87, coverage: 95.25%, cost: 173.0
[2024-10-13 16:09:45,660][INFO] Step 88: size: 88, coverage: 95.50%, cost: 176.0
[2024-10-13 16:09:45,678][INFO] Step 89: size: 89, coverage: 95.75%, cost: 179.0
[2024-10-13 16:09:45,697][INFO] Step 90: size: 90, coverage: 96.00%, cost: 182.0
[2024-10-13 16:09:45,716][INFO] Step 91: size: 91, coverage: 96.50%, cost: 188.0
[2024-10-13 16:09:45,735][INFO] Step 92: size: 92, coverage: 97.00%, cost: 195.0
[2024-10-13 16:09:45,754][INFO] Step 93: size: 93, coverage: 97.25%, cost: 199.0
[2024-10-13 16:09:45,773][INFO] Step 94: size: 94, coverage: 97.50%, cost: 203.0
[2024-10-13 16:09:45,793][INFO] Step 95: size: 95, coverage: 97.75%, cost: 207.0
[2024-10-13 16:09:45,812][INFO] Step 96: size: 96, coverage: 98.00%, cost: 211.0
[2024-10-13 16:09:45,831][INFO] Step 97: size: 97, coverage: 98.25%, cost: 215.0
[2024-10-13 16:09:45,851][INFO] Step 98: size: 98, coverage: 98.50%, cost: 220.0
[2024-10-13 16:09:45,870][INFO] Step 99: size: 99, coverage: 98.75%, cost: 225.0
[2024-10-13 16:09:45,890][INFO] Step 100: size: 100, coverage: 99.00%, cost: 230.0
[2024-10-13 16:09:45,909][INFO] Step 101: size: 101, coverage: 99.25%, cost: 235.0
[2024-10-13 16:09:45,929][INFO] Step 102: size: 102, coverage: 99.50%, cost: 241.0
[2024-10-13 16:09:45,949][INFO] Step 103: size: 103, coverage: 99.75%, cost: 248.0
[2024-10-13 16:09:45,969][INFO] Step 104: size: 104, coverage: 100.00%, cost: 258.0
[2024-10-13 16:09:45,973][INFO] Size: 104 -> 93
[2024-10-13 16:09:45,973][INFO] Cost: 258.0 -> 242.0
