[2024-10-06 17:31:00,430][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:09:29,033][INFO] Step 46: size: 46, coverage: 73.50%, cost: 160.0
[2024-10-13 16:09:29,037][INFO] Step 47: size: 47, coverage: 74.50%, cost: 166.0
[2024-10-13 16:09:29,040][INFO] Step 48: size: 48, coverage: 76.50%, cost: 178.0
[2024-10-13 16:09:29,044][INFO] Step 49: size: 49, coverage: 77.50%, cost: 185.0
[2024-10-13 16:09:29,048][INFO] Step 50: size: 50, coverage: 78.50%, cost: 192.0
[2024-10-13 16:09:29,051][INFO] Step 51: size: 51, coverage: 79.00%, cost: 196.0
[2024-10-13 16:09:29,055][INFO] Step 52: size: 52, coverage: 80.00%, cost: 204.0
[2024-10-13 16:09:29,059][INFO] Step 53: size: 53, coverage: 82.00%, cost: 221.0
[2024-10-13 16:09:29,062][INFO] Step 54: size: 54, coverage: 83.00%, cost: 230.0
[2024-10-13 16:09:29,066][INFO] Step 55: size: 55, coverage: 84.00%, cost: 239.0
[2024-10-13 16:09:29,070][INFO] Step 56: size: 56, coverage: 85.00%, cost: 248.0
[2024-10-13 16:09:29,073][INFO] Step 57: size: 57, coverage: 86.00%, cost: 257.0
[2024-10-13 16:09:29,077][INFO] Step 58: size: 58, coverage: 87.00%, cost: 267.0
[2024-10-13 16:09:29,081][INFO] Step 59: size: 59, coverage: 87.50%, cost: 273.0
[2024-10-13 16:09:29,085][INFO] Step 60: size: 60, coverage: 88.50%, cost: 286.0
[2024-10-13 16:09:29,088][INFO] Step 61: size: 61, coverage: 89.00%, cost: 293.0
[2024-10-13 16:09:29,092][INFO] Step 62: size: 62, coverage: 89.50%, cost: 300.0
[2024-10-13 16:09:29,096][INFO] Step 63: size: 63, coverage: 90.00%, cost: 307.0
[2024-10-13 16:09:29,100][INFO] Step 64: size: 64, coverage: 90.50%, cost: 314.0
[2024-10-13 16:09:29,104][INFO] Step 65: size: 65, coverage: 91.00%, cost: 321.0
[2024-10-13 16:09:29,108][INFO] Step 66: size: 66, coverage: 92.00%, cost: 338.0
[2024-10-13 16:09:29,111][INFO] Step 67: size: 67, coverage: 92.50%, cost: 347.0
[2024-10-13 16:09:29,115][INFO] Step 68: size: 68, coverage: 93.00%, cost: 356.0
[2024-10-13 16:09:29,119][INFO] Step 69: size: 69, coverage: 93.50%, cost: 366.0
[2024-10-13 16:09:29,123][INFO] Step 70: size: 70, coverage: 94.00%, cost: 377.0
[2024-10-13 16:09:29,127][INFO] Step 71: size: 71, coverage: 94.50%, cost: 389.0
[2024-10-13 16:09:29,131][INFO] Step 72: size: 72, coverage: 95.00%, cost: 401.0
[2024-10-13 16:09:29,135][INFO] Step 73: size: 73, coverage: 95.50%, cost: 414.0
[2024-10-13 16:09:29,139][INFO] Step 74: size: 74, coverage: 96.00%, cost: 427.0
[2024-10-13 16:09:29,143][INFO] Step 75: size: 75, coverage: 96.50%, cost: 441.0
[2024-10-13 16:09:29,147][INFO] Step 76: size: 76, coverage: 97.00%, cost: 456.0
[2024-10-13 16:09:29,151][INFO] Step 77: size: 77, coverage: 97.50%, cost: 472.0
[2024-10-13 16:09:29,155][INFO] Step 78: size: 78, coverage: 98.00%, cost: 490.0
[2024-10-13 16:09:29,159][INFO] Step 79: size: 79, coverage: 98.50%, cost: 508.0
[2024-10-13 16:09:29,163][INFO] Step 80: size: 80, coverage: 99.00%, cost: 528.0
[2024-10-13 16:09:29,167][INFO] Step 81: size: 81, coverage: 99.50%, cost: 555.0
[2024-10-13 16:09:29,171][INFO] Step 82: size: 82, coverage: 100.00%, cost: 598.0
[2024-10-13 16:09:29,173][INFO] Size: 82 -> 75
[2024-10-13 16:09:29,173][INFO] Cost: 598.0 -> 582.0
