[2024-10-06 17:31:00,147][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:57:56,854][INFO] Step 29: size: 29, coverage: 52.50%, cost: 49.0
[2024-10-13 15:57:56,857][INFO] Step 30: size: 30, coverage: 54.00%, cost: 53.0
[2024-10-13 15:57:56,861][INFO] Step 31: size: 31, coverage: 55.50%, cost: 57.0
[2024-10-13 15:57:56,864][INFO] Step 32: size: 32, coverage: 57.00%, cost: 61.0
[2024-10-13 15:57:56,868][INFO] Step 33: size: 33, coverage: 58.50%, cost: 65.0
[2024-10-13 15:57:56,871][INFO] Step 34: size: 34, coverage: 59.50%, cost: 68.0
[2024-10-13 15:57:56,875][INFO] Step 35: size: 35, coverage: 61.00%, cost: 73.0
[2024-10-13 15:57:56,878][INFO] Step 36: size: 36, coverage: 62.50%, cost: 78.0
[2024-10-13 15:57:56,882][INFO] Step 37: size: 37, coverage: 64.00%, cost: 83.0
[2024-10-13 15:57:56,885][INFO] Step 38: size: 38, coverage: 64.50%, cost: 85.0
[2024-10-13 15:57:56,889][INFO] Step 39: size: 39, coverage: 65.00%, cost: 87.0
[2024-10-13 15:57:56,892][INFO] Step 40: size: 40, coverage: 66.00%, cost: 91.0
[2024-10-13 15:57:56,896][INFO] Step 41: size: 41, coverage: 67.50%, cost: 98.0
[2024-10-13 15:57:56,899][INFO] Step 42: size: 42, coverage: 69.00%, cost: 105.0
[2024-10-13 15:57:56,903][INFO] Step 43: size: 43, coverage: 70.50%, cost: 112.0
[2024-10-13 15:57:56,906][INFO] Step 44: size: 44, coverage: 71.50%, cost: 117.0
[2024-10-13 15:57:56,910][INFO] Step 45: size: 45, coverage: 72.00%, cost: 120.0
[2024-10-13 15:57:56,913][INFO] Step 46: size: 46, coverage: 72.50%, cost: 123.0
[2024-10-13 15:57:56,917][INFO] Step 47: size: 47, coverage: 73.00%, cost: 126.0
[2024-10-13 15:57:56,921][INFO] Step 48: size: 48, coverage: 73.50%, cost: 129.0
[2024-10-13 15:57:56,924][INFO] Step 49: size: 49, coverage: 75.00%, cost: 139.0
[2024-10-13 15:57:56,928][INFO] Step 50: size: 50, coverage: 76.50%, cost: 150.0
[2024-10-13 15:57:56,932][INFO] Step 51: size: 51, coverage: 77.00%, cost: 154.0
[2024-10-13 15:57:56,935][INFO] Step 52: size: 52, coverage: 77.50%, cost: 158.0
[2024-10-13 15:57:56,939][INFO] Step 53: size: 53, coverage: 78.00%, cost: 162.0
[2024-10-13 15:57:56,943][INFO] Step 54: size: 54, coverage: 79.00%, cost: 170.0
[2024-10-13 15:57:56,946][INFO] Step 55: size: 55, coverage: 80.00%, cost: 178.0
[2024-10-13 15:57:56,950][INFO] Step 56: size: 56, coverage: 81.00%, cost: 186.0
[2024-10-13 15:57:56,954][INFO] Step 57: size: 57, coverage: 82.50%, cost: 198.0
[2024-10-13 15:57:56,957][INFO] Step 58: size: 58, coverage: 84.50%, cost: 214.0
[2024-10-13 15:57:56,961][INFO] Step 59: size: 59, coverage: 86.00%, cost: 227.0
[2024-10-13 15:57:56,965][INFO] Step 60: size: 60, coverage: 86.50%, cost: 232.0
[2024-10-13 15:57:56,969][INFO] Step 61: size: 61, coverage: 87.00%, cost: 237.0
[2024-10-13 15:57:56,973][INFO] Step 62: size: 62, coverage: 87.50%, cost: 243.0
[2024-10-13 15:57:56,976][INFO] Step 63: size: 63, coverage: 88.00%, cost: 249.0
[2024-10-13 15:57:56,980][INFO] Step 64: size: 64, coverage: 88.50%, cost: 256.0
[2024-10-13 15:57:56,984][INFO] Step 65: size: 65, coverage: 89.00%, cost: 263.0
[2024-10-13 15:57:56,988][INFO] Step 66: size: 66, coverage: 90.50%, cost: 286.0
[2024-10-13 15:57:56,992][INFO] Step 67: size: 67, coverage: 91.50%, cost: 302.0
[2024-10-13 15:57:56,996][INFO] Step 68: size: 68, coverage: 92.00%, cost: 311.0
[2024-10-13 15:57:57,000][INFO] Step 69: size: 69, coverage: 93.00%, cost: 329.0
[2024-10-13 15:57:57,003][INFO] Step 70: size: 70, coverage: 94.50%, cost: 357.0
[2024-10-13 15:57:57,007][INFO] Step 71: size: 71, coverage: 95.00%, cost: 367.0
[2024-10-13 15:57:57,011][INFO] Step 72: size: 72, coverage: 95.50%, cost: 379.0
[2024-10-13 15:57:57,015][INFO] Step 73: size: 73, coverage: 96.00%, cost: 391.0
[2024-10-13 15:57:57,019][INFO] Step 74: size: 74, coverage: 96.50%, cost: 404.0
[2024-10-13 15:57:57,023][INFO] Step 75: size: 75, coverage: 97.00%, cost: 418.0
[2024-10-13 15:57:57,027][INFO] Step 76: size: 76, coverage: 97.50%, cost: 434.0
[2024-10-13 15:57:57,031][INFO] Step 77: size: 77, coverage: 98.00%, cost: 451.0
[2024-10-13 15:57:57,035][INFO] Step 78: size: 78, coverage: 98.50%, cost: 468.0
[2024-10-13 15:57:57,039][INFO] Step 79: size: 79, coverage: 99.50%, cost: 506.0
[2024-10-13 15:57:57,043][INFO] Step 80: size: 80, coverage: 100.00%, cost: 548.0
[2024-10-13 15:57:57,045][INFO] Size: 80 -> 70
[2024-10-13 15:57:57,045][INFO] Cost: 548.0 -> 520.0
[2024-10-13 16:03:55,636][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:03:55,640][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 16:03:55,643][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 16:03:55,646][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-13 16:03:55,650][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-13 16:03:55,653][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-13 16:03:55,656][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-13 16:03:55,660][INFO] Step 8: size: 8, coverage: 20.50%, cost: 8.0
[2024-10-13 16:03:55,663][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-13 16:03:55,667][INFO] Step 10: size: 10, coverage: 23.50%, cost: 10.0
[2024-10-13 16:03:55,670][INFO] Step 11: size: 11, coverage: 25.00%, cost: 11.0
[2024-10-13 16:03:55,673][INFO] Step 12: size: 12, coverage: 26.50%, cost: 12.0
[2024-10-13 16:03:55,677][INFO] Step 13: size: 13, coverage: 28.00%, cost: 13.0
[2024-10-13 16:03:55,680][INFO] Step 14: size: 14, coverage: 29.50%, cost: 14.0
[2024-10-13 16:03:55,684][INFO] Step 15: size: 15, coverage: 32.00%, cost: 16.0
[2024-10-13 16:03:55,687][INFO] Step 16: size: 16, coverage: 34.50%, cost: 18.0
[2024-10-13 16:03:55,691][INFO] Step 17: size: 17, coverage: 35.50%, cost: 19.0
[2024-10-13 16:03:55,694][INFO] Step 18: size: 18, coverage: 37.50%, cost: 21.0
[2024-10-13 16:03:55,698][INFO] Step 19: size: 19, coverage: 39.50%, cost: 23.0
[2024-10-13 16:03:55,701][INFO] Step 20: size: 20, coverage: 41.00%, cost: 25.0
[2024-10-13 16:03:55,705][INFO] Step 21: size: 21, coverage: 42.50%, cost: 27.0
[2024-10-13 16:03:55,708][INFO] Step 22: size: 22, coverage: 43.50%, cost: 29.0
[2024-10-13 16:03:55,711][INFO] Step 23: size: 23, coverage: 44.50%, cost: 31.0
[2024-10-13 16:03:55,715][INFO] Step 24: size: 24, coverage: 45.50%, cost: 33.0
[2024-10-13 16:03:55,718][INFO] Step 25: size: 25, coverage: 46.50%, cost: 35.0
[2024-10-13 16:03:55,722][INFO] Step 26: size: 26, coverage: 48.00%, cost: 38.0
[2024-10-13 16:03:55,725][INFO] Step 27: size: 27, coverage: 49.50%, cost: 41.0
[2024-10-13 16:03:55,729][INFO] Step 28: size: 28, coverage: 51.00%, cost: 45.0
[2024-10-13 16:03:55,733][INFO] Step 29: size: 29, coverage: 52.50%, cost: 49.0
[2024-10-13 16:03:55,736][INFO] Step 30: size: 30, coverage: 54.00%, cost: 53.0
[2024-10-13 16:03:55,740][INFO] Step 31: size: 31, coverage: 55.50%, cost: 57.0
[2024-10-13 16:03:55,743][INFO] Step 32: size: 32, coverage: 57.00%, cost: 61.0
[2024-10-13 16:03:55,747][INFO] Step 33: size: 33, coverage: 58.50%, cost: 65.0
[2024-10-13 16:03:55,750][INFO] Step 34: size: 34, coverage: 59.50%, cost: 68.0
[2024-10-13 16:03:55,754][INFO] Step 35: size: 35, coverage: 61.00%, cost: 73.0
[2024-10-13 16:03:55,757][INFO] Step 36: size: 36, coverage: 62.50%, cost: 78.0
[2024-10-13 16:03:55,761][INFO] Step 37: size: 37, coverage: 64.00%, cost: 83.0
[2024-10-13 16:03:55,765][INFO] Step 38: size: 38, coverage: 64.50%, cost: 85.0
[2024-10-13 16:03:55,768][INFO] Step 39: size: 39, coverage: 65.00%, cost: 87.0
[2024-10-13 16:03:55,772][INFO] Step 40: size: 40, coverage: 66.00%, cost: 91.0
[2024-10-13 16:03:55,775][INFO] Step 41: size: 41, coverage: 67.50%, cost: 98.0
[2024-10-13 16:03:55,779][INFO] Step 42: size: 42, coverage: 69.00%, cost: 105.0
[2024-10-13 16:03:55,783][INFO] Step 43: size: 43, coverage: 70.50%, cost: 112.0
[2024-10-13 16:03:55,787][INFO] Step 44: size: 44, coverage: 71.50%, cost: 117.0
[2024-10-13 16:03:55,790][INFO] Step 45: size: 45, coverage: 72.00%, cost: 120.0
[2024-10-13 16:03:55,794][INFO] Step 46: size: 46, coverage: 72.50%, cost: 123.0
[2024-10-13 16:03:55,798][INFO] Step 47: size: 47, coverage: 73.00%, cost: 126.0
[2024-10-13 16:03:55,801][INFO] Step 48: size: 48, coverage: 73.50%, cost: 129.0
[2024-10-13 16:03:55,805][INFO] Step 49: size: 49, coverage: 75.00%, cost: 139.0
[2024-10-13 16:03:55,809][INFO] Step 50: size: 50, coverage: 76.50%, cost: 150.0
[2024-10-13 16:03:55,813][INFO] Step 51: size: 51, coverage: 77.00%, cost: 154.0
[2024-10-13 16:03:55,817][INFO] Step 52: size: 52, coverage: 77.50%, cost: 158.0
[2024-10-13 16:03:55,820][INFO] Step 53: size: 53, coverage: 78.00%, cost: 162.0
[2024-10-13 16:03:55,824][INFO] Step 54: size: 54, coverage: 79.00%, cost: 170.0
[2024-10-13 16:03:55,828][INFO] Step 55: size: 55, coverage: 80.00%, cost: 178.0
[2024-10-13 16:03:55,832][INFO] Step 56: size: 56, coverage: 81.00%, cost: 186.0
[2024-10-13 16:03:55,836][INFO] Step 57: size: 57, coverage: 82.50%, cost: 198.0
[2024-10-13 16:03:55,840][INFO] Step 58: size: 58, coverage: 84.50%, cost: 214.0
[2024-10-13 16:03:55,843][INFO] Step 59: size: 59, coverage: 86.00%, cost: 227.0
[2024-10-13 16:03:55,847][INFO] Step 60: size: 60, coverage: 86.50%, cost: 232.0
[2024-10-13 16:03:55,851][INFO] Step 61: size: 61, coverage: 87.00%, cost: 237.0
[2024-10-13 16:03:55,855][INFO] Step 62: size: 62, coverage: 87.50%, cost: 243.0
[2024-10-13 16:03:55,859][INFO] Step 63: size: 63, coverage: 88.00%, cost: 249.0
[2024-10-13 16:03:55,863][INFO] Step 64: size: 64, coverage: 88.50%, cost: 256.0
[2024-10-13 16:03:55,867][INFO] Step 65: size: 65, coverage: 89.00%, cost: 263.0
[2024-10-13 16:03:55,871][INFO] Step 66: size: 66, coverage: 90.50%, cost: 286.0
[2024-10-13 16:03:55,875][INFO] Step 67: size: 67, coverage: 91.50%, cost: 302.0
[2024-10-13 16:03:55,879][INFO] Step 68: size: 68, coverage: 92.00%, cost: 311.0
[2024-10-13 16:03:55,883][INFO] Step 69: size: 69, coverage: 93.00%, cost: 329.0
[2024-10-13 16:03:55,887][INFO] Step 70: size: 70, coverage: 94.50%, cost: 357.0
[2024-10-13 16:03:55,891][INFO] Step 71: size: 71, coverage: 95.00%, cost: 367.0
[2024-10-13 16:03:55,895][INFO] Step 72: size: 72, coverage: 95.50%, cost: 379.0
[2024-10-13 16:03:55,899][INFO] Step 73: size: 73, coverage: 96.00%, cost: 391.0
[2024-10-13 16:03:55,903][INFO] Step 74: size: 74, coverage: 96.50%, cost: 404.0
[2024-10-13 16:03:55,907][INFO] Step 75: size: 75, coverage: 97.00%, cost: 418.0
[2024-10-13 16:03:55,911][INFO] Step 76: size: 76, coverage: 97.50%, cost: 434.0
[2024-10-13 16:03:55,915][INFO] Step 77: size: 77, coverage: 98.00%, cost: 451.0
[2024-10-13 16:03:55,920][INFO] Step 78: size: 78, coverage: 98.50%, cost: 468.0
[2024-10-13 16:03:55,924][INFO] Step 79: size: 79, coverage: 99.50%, cost: 506.0
[2024-10-13 16:03:55,928][INFO] Step 80: size: 80, coverage: 100.00%, cost: 548.0
[2024-10-13 16:03:55,930][INFO] Size: 80 -> 70
[2024-10-13 16:03:55,930][INFO] Cost: 548.0 -> 520.0
[2024-10-13 16:08:56,046][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:08:56,049][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 16:08:56,053][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 16:08:56,056][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-13 16:08:56,059][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-13 16:08:56,062][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-13 16:08:56,066][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-13 16:08:56,069][INFO] Step 8: size: 8, coverage: 20.50%, cost: 8.0
[2024-10-13 16:08:56,072][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-13 16:08:56,075][INFO] Step 10: size: 10, coverage: 23.50%, cost: 10.0
[2024-10-13 16:08:56,079][INFO] Step 11: size: 11, coverage: 25.00%, cost: 11.0
[2024-10-13 16:08:56,082][INFO] Step 12: size: 12, coverage: 26.50%, cost: 12.0
[2024-10-13 16:08:56,085][INFO] Step 13: size: 13, coverage: 28.00%, cost: 13.0
[2024-10-13 16:08:56,089][INFO] Step 14: size: 14, coverage: 29.50%, cost: 14.0
[2024-10-13 16:08:56,092][INFO] Step 15: size: 15, coverage: 32.00%, cost: 16.0
[2024-10-13 16:08:56,095][INFO] Step 16: size: 16, coverage: 34.50%, cost: 18.0
[2024-10-13 16:08:56,099][INFO] Step 17: size: 17, coverage: 35.50%, cost: 19.0
[2024-10-13 16:08:56,102][INFO] Step 18: size: 18, coverage: 37.50%, cost: 21.0
[2024-10-13 16:08:56,105][INFO] Step 19: size: 19, coverage: 39.50%, cost: 23.0
[2024-10-13 16:08:56,109][INFO] Step 20: size: 20, coverage: 41.00%, cost: 25.0
[2024-10-13 16:08:56,112][INFO] Step 21: size: 21, coverage: 42.50%, cost: 27.0
[2024-10-13 16:08:56,115][INFO] Step 22: size: 22, coverage: 43.50%, cost: 29.0
[2024-10-13 16:08:56,119][INFO] Step 23: size: 23, coverage: 44.50%, cost: 31.0
[2024-10-13 16:08:56,122][INFO] Step 24: size: 24, coverage: 45.50%, cost: 33.0
[2024-10-13 16:08:56,125][INFO] Step 25: size: 25, coverage: 46.50%, cost: 35.0
[2024-10-13 16:08:56,129][INFO] Step 26: size: 26, coverage: 48.00%, cost: 38.0
[2024-10-13 16:08:56,132][INFO] Step 27: size: 27, coverage: 49.50%, cost: 41.0
[2024-10-13 16:08:56,136][INFO] Step 28: size: 28, coverage: 51.00%, cost: 45.0
[2024-10-13 16:08:56,139][INFO] Step 29: size: 29, coverage: 52.50%, cost: 49.0
[2024-10-13 16:08:56,142][INFO] Step 30: size: 30, coverage: 54.00%, cost: 53.0
[2024-10-13 16:08:56,146][INFO] Step 31: size: 31, coverage: 55.50%, cost: 57.0
[2024-10-13 16:08:56,149][INFO] Step 32: size: 32, coverage: 57.00%, cost: 61.0
[2024-10-13 16:08:56,153][INFO] Step 33: size: 33, coverage: 58.50%, cost: 65.0
[2024-10-13 16:08:56,156][INFO] Step 34: size: 34, coverage: 59.50%, cost: 68.0
[2024-10-13 16:08:56,160][INFO] Step 35: size: 35, coverage: 61.00%, cost: 73.0
[2024-10-13 16:08:56,163][INFO] Step 36: size: 36, coverage: 62.50%, cost: 78.0
[2024-10-13 16:08:56,167][INFO] Step 37: size: 37, coverage: 64.00%, cost: 83.0
[2024-10-13 16:08:56,170][INFO] Step 38: size: 38, coverage: 64.50%, cost: 85.0
[2024-10-13 16:08:56,174][INFO] Step 39: size: 39, coverage: 65.00%, cost: 87.0
[2024-10-13 16:08:56,177][INFO] Step 40: size: 40, coverage: 66.00%, cost: 91.0
[2024-10-13 16:08:56,181][INFO] Step 41: size: 41, coverage: 67.50%, cost: 98.0
[2024-10-13 16:08:56,184][INFO] Step 42: size: 42, coverage: 69.00%, cost: 105.0
[2024-10-13 16:08:56,188][INFO] Step 43: size: 43, coverage: 70.50%, cost: 112.0
[2024-10-13 16:08:56,191][INFO] Step 44: size: 44, coverage: 71.50%, cost: 117.0
[2024-10-13 16:08:56,195][INFO] Step 45: size: 45, coverage: 72.00%, cost: 120.0
[2024-10-13 16:08:56,199][INFO] Step 46: size: 46, coverage: 72.50%, cost: 123.0
[2024-10-13 16:08:56,202][INFO] Step 47: size: 47, coverage: 73.00%, cost: 126.0
[2024-10-13 16:08:56,206][INFO] Step 48: size: 48, coverage: 73.50%, cost: 129.0
[2024-10-13 16:08:56,209][INFO] Step 49: size: 49, coverage: 75.00%, cost: 139.0
[2024-10-13 16:08:56,213][INFO] Step 50: size: 50, coverage: 76.50%, cost: 150.0
[2024-10-13 16:08:56,217][INFO] Step 51: size: 51, coverage: 77.00%, cost: 154.0
[2024-10-13 16:08:56,220][INFO] Step 52: size: 52, coverage: 77.50%, cost: 158.0
[2024-10-13 16:08:56,224][INFO] Step 53: size: 53, coverage: 78.00%, cost: 162.0
[2024-10-13 16:08:56,228][INFO] Step 54: size: 54, coverage: 79.00%, cost: 170.0
[2024-10-13 16:08:56,232][INFO] Step 55: size: 55, coverage: 80.00%, cost: 178.0
[2024-10-13 16:08:56,235][INFO] Step 56: size: 56, coverage: 81.00%, cost: 186.0
[2024-10-13 16:08:56,239][INFO] Step 57: size: 57, coverage: 82.50%, cost: 198.0
[2024-10-13 16:08:56,243][INFO] Step 58: size: 58, coverage: 84.50%, cost: 214.0
[2024-10-13 16:08:56,247][INFO] Step 59: size: 59, coverage: 86.00%, cost: 227.0
[2024-10-13 16:08:56,250][INFO] Step 60: size: 60, coverage: 86.50%, cost: 232.0
[2024-10-13 16:08:56,254][INFO] Step 61: size: 61, coverage: 87.00%, cost: 237.0
[2024-10-13 16:08:56,258][INFO] Step 62: size: 62, coverage: 87.50%, cost: 243.0
[2024-10-13 16:08:56,262][INFO] Step 63: size: 63, coverage: 88.00%, cost: 249.0
[2024-10-13 16:08:56,266][INFO] Step 64: size: 64, coverage: 88.50%, cost: 256.0
[2024-10-13 16:08:56,269][INFO] Step 65: size: 65, coverage: 89.00%, cost: 263.0
[2024-10-13 16:08:56,273][INFO] Step 66: size: 66, coverage: 90.50%, cost: 286.0
[2024-10-13 16:08:56,277][INFO] Step 67: size: 67, coverage: 91.50%, cost: 302.0
[2024-10-13 16:08:56,281][INFO] Step 68: size: 68, coverage: 92.00%, cost: 311.0
[2024-10-13 16:08:56,285][INFO] Step 69: size: 69, coverage: 93.00%, cost: 329.0
[2024-10-13 16:08:56,289][INFO] Step 70: size: 70, coverage: 94.50%, cost: 357.0
[2024-10-13 16:08:56,293][INFO] Step 71: size: 71, coverage: 95.00%, cost: 367.0
[2024-10-13 16:08:56,297][INFO] Step 72: size: 72, coverage: 95.50%, cost: 379.0
[2024-10-13 16:08:56,300][INFO] Step 73: size: 73, coverage: 96.00%, cost: 391.0
[2024-10-13 16:08:56,304][INFO] Step 74: size: 74, coverage: 96.50%, cost: 404.0
[2024-10-13 16:08:56,308][INFO] Step 75: size: 75, coverage: 97.00%, cost: 418.0
[2024-10-13 16:08:56,312][INFO] Step 76: size: 76, coverage: 97.50%, cost: 434.0
[2024-10-13 16:08:56,316][INFO] Step 77: size: 77, coverage: 98.00%, cost: 451.0
[2024-10-13 16:08:56,321][INFO] Step 78: size: 78, coverage: 98.50%, cost: 468.0
[2024-10-13 16:08:56,325][INFO] Step 79: size: 79, coverage: 99.50%, cost: 506.0
[2024-10-13 16:08:56,329][INFO] Step 80: size: 80, coverage: 100.00%, cost: 548.0
[2024-10-13 16:08:56,330][INFO] Size: 80 -> 70
[2024-10-13 16:08:56,330][INFO] Cost: 548.0 -> 520.0
[2024-10-13 16:09:29,178][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:09:29,181][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 16:09:29,184][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 16:09:29,187][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-13 16:09:29,191][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-13 16:09:29,194][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-13 16:09:29,197][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-13 16:09:29,200][INFO] Step 8: size: 8, coverage: 20.50%, cost: 8.0
[2024-10-13 16:09:29,204][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-13 16:09:29,207][INFO] Step 10: size: 10, coverage: 23.50%, cost: 10.0
[2024-10-13 16:09:29,210][INFO] Step 11: size: 11, coverage: 25.00%, cost: 11.0
[2024-10-13 16:09:29,214][INFO] Step 12: size: 12, coverage: 26.50%, cost: 12.0
[2024-10-13 16:09:29,217][INFO] Step 13: size: 13, coverage: 28.00%, cost: 13.0
[2024-10-13 16:09:29,220][INFO] Step 14: size: 14, coverage: 29.50%, cost: 14.0
[2024-10-13 16:09:29,224][INFO] Step 15: size: 15, coverage: 32.00%, cost: 16.0
[2024-10-13 16:09:29,227][INFO] Step 16: size: 16, coverage: 34.50%, cost: 18.0
[2024-10-13 16:09:29,230][INFO] Step 17: size: 17, coverage: 35.50%, cost: 19.0
[2024-10-13 16:09:29,234][INFO] Step 18: size: 18, coverage: 37.50%, cost: 21.0
[2024-10-13 16:09:29,237][INFO] Step 19: size: 19, coverage: 39.50%, cost: 23.0
[2024-10-13 16:09:29,240][INFO] Step 20: size: 20, coverage: 41.00%, cost: 25.0
[2024-10-13 16:09:29,244][INFO] Step 21: size: 21, coverage: 42.50%, cost: 27.0
[2024-10-13 16:09:29,247][INFO] Step 22: size: 22, coverage: 43.50%, cost: 29.0
[2024-10-13 16:09:29,250][INFO] Step 23: size: 23, coverage: 44.50%, cost: 31.0
[2024-10-13 16:09:29,254][INFO] Step 24: size: 24, coverage: 45.50%, cost: 33.0
[2024-10-13 16:09:29,257][INFO] Step 25: size: 25, coverage: 46.50%, cost: 35.0
[2024-10-13 16:09:29,260][INFO] Step 26: size: 26, coverage: 48.00%, cost: 38.0
[2024-10-13 16:09:29,264][INFO] Step 27: size: 27, coverage: 49.50%, cost: 41.0
[2024-10-13 16:09:29,267][INFO] Step 28: size: 28, coverage: 51.00%, cost: 45.0
[2024-10-13 16:09:29,271][INFO] Step 29: size: 29, coverage: 52.50%, cost: 49.0
[2024-10-13 16:09:29,274][INFO] Step 30: size: 30, coverage: 54.00%, cost: 53.0
[2024-10-13 16:09:29,278][INFO] Step 31: size: 31, coverage: 55.50%, cost: 57.0
[2024-10-13 16:09:29,281][INFO] Step 32: size: 32, coverage: 57.00%, cost: 61.0
[2024-10-13 16:09:29,285][INFO] Step 33: size: 33, coverage: 58.50%, cost: 65.0
[2024-10-13 16:09:29,288][INFO] Step 34: size: 34, coverage: 59.50%, cost: 68.0
[2024-10-13 16:09:29,292][INFO] Step 35: size: 35, coverage: 61.00%, cost: 73.0
[2024-10-13 16:09:29,295][INFO] Step 36: size: 36, coverage: 62.50%, cost: 78.0
[2024-10-13 16:09:29,299][INFO] Step 37: size: 37, coverage: 64.00%, cost: 83.0
[2024-10-13 16:09:29,302][INFO] Step 38: size: 38, coverage: 64.50%, cost: 85.0
[2024-10-13 16:09:29,306][INFO] Step 39: size: 39, coverage: 65.00%, cost: 87.0
[2024-10-13 16:09:29,309][INFO] Step 40: size: 40, coverage: 66.00%, cost: 91.0
[2024-10-13 16:09:29,313][INFO] Step 41: size: 41, coverage: 67.50%, cost: 98.0
[2024-10-13 16:09:29,316][INFO] Step 42: size: 42, coverage: 69.00%, cost: 105.0
[2024-10-13 16:09:29,320][INFO] Step 43: size: 43, coverage: 70.50%, cost: 112.0
[2024-10-13 16:09:29,323][INFO] Step 44: size: 44, coverage: 71.50%, cost: 117.0
[2024-10-13 16:09:29,327][INFO] Step 45: size: 45, coverage: 72.00%, cost: 120.0
[2024-10-13 16:09:29,331][INFO] Step 46: size: 46, coverage: 72.50%, cost: 123.0
[2024-10-13 16:09:29,334][INFO] Step 47: size: 47, coverage: 73.00%, cost: 126.0
[2024-10-13 16:09:29,338][INFO] Step 48: size: 48, coverage: 73.50%, cost: 129.0
[2024-10-13 16:09:29,341][INFO] Step 49: size: 49, coverage: 75.00%, cost: 139.0
[2024-10-13 16:09:29,345][INFO] Step 50: size: 50, coverage: 76.50%, cost: 150.0
[2024-10-13 16:09:29,349][INFO] Step 51: size: 51, coverage: 77.00%, cost: 154.0
[2024-10-13 16:09:29,352][INFO] Step 52: size: 52, coverage: 77.50%, cost: 158.0
[2024-10-13 16:09:29,356][INFO] Step 53: size: 53, coverage: 78.00%, cost: 162.0
[2024-10-13 16:09:29,360][INFO] Step 54: size: 54, coverage: 79.00%, cost: 170.0
[2024-10-13 16:09:29,364][INFO] Step 55: size: 55, coverage: 80.00%, cost: 178.0
[2024-10-13 16:09:29,367][INFO] Step 56: size: 56, coverage: 81.00%, cost: 186.0
[2024-10-13 16:09:29,371][INFO] Step 57: size: 57, coverage: 82.50%, cost: 198.0
[2024-10-13 16:09:29,375][INFO] Step 58: size: 58, coverage: 84.50%, cost: 214.0
[2024-10-13 16:09:29,379][INFO] Step 59: size: 59, coverage: 86.00%, cost: 227.0
[2024-10-13 16:09:29,382][INFO] Step 60: size: 60, coverage: 86.50%, cost: 232.0
[2024-10-13 16:09:29,386][INFO] Step 61: size: 61, coverage: 87.00%, cost: 237.0
[2024-10-13 16:09:29,390][INFO] Step 62: size: 62, coverage: 87.50%, cost: 243.0
[2024-10-13 16:09:29,394][INFO] Step 63: size: 63, coverage: 88.00%, cost: 249.0
[2024-10-13 16:09:29,398][INFO] Step 64: size: 64, coverage: 88.50%, cost: 256.0
[2024-10-13 16:09:29,401][INFO] Step 65: size: 65, coverage: 89.00%, cost: 263.0
[2024-10-13 16:09:29,405][INFO] Step 66: size: 66, coverage: 90.50%, cost: 286.0
[2024-10-13 16:09:29,409][INFO] Step 67: size: 67, coverage: 91.50%, cost: 302.0
[2024-10-13 16:09:29,413][INFO] Step 68: size: 68, coverage: 92.00%, cost: 311.0
[2024-10-13 16:09:29,417][INFO] Step 69: size: 69, coverage: 93.00%, cost: 329.0
[2024-10-13 16:09:29,421][INFO] Step 70: size: 70, coverage: 94.50%, cost: 357.0
[2024-10-13 16:09:29,425][INFO] Step 71: size: 71, coverage: 95.00%, cost: 367.0
[2024-10-13 16:09:29,429][INFO] Step 72: size: 72, coverage: 95.50%, cost: 379.0
[2024-10-13 16:09:29,433][INFO] Step 73: size: 73, coverage: 96.00%, cost: 391.0
[2024-10-13 16:09:29,437][INFO] Step 74: size: 74, coverage: 96.50%, cost: 404.0
