[2024-10-06 17:31:00,740][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-13 16:09:51,448][INFO] Step 24: size: 24, coverage: 47.25%, cost: 26.0
[2024-10-13 16:09:51,464][INFO] Step 25: size: 25, coverage: 48.25%, cost: 27.0
[2024-10-13 16:09:51,480][INFO] Step 26: size: 26, coverage: 49.25%, cost: 28.0
[2024-10-13 16:09:51,496][INFO] Step 27: size: 27, coverage: 50.25%, cost: 29.0
[2024-10-13 16:09:51,512][INFO] Step 28: size: 28, coverage: 51.25%, cost: 30.0
[2024-10-13 16:09:51,528][INFO] Step 29: size: 29, coverage: 53.25%, cost: 32.0
[2024-10-13 16:09:51,545][INFO] Step 30: size: 30, coverage: 55.00%, cost: 34.0
[2024-10-13 16:09:51,561][INFO] Step 31: size: 31, coverage: 56.75%, cost: 36.0
[2024-10-13 16:09:51,577][INFO] Step 32: size: 32, coverage: 57.50%, cost: 37.0
[2024-10-13 16:09:51,593][INFO] Step 33: size: 33, coverage: 59.00%, cost: 39.0
[2024-10-13 16:09:51,609][INFO] Step 34: size: 34, coverage: 60.25%, cost: 41.0
[2024-10-13 16:09:51,625][INFO] Step 35: size: 35, coverage: 61.50%, cost: 43.0
[2024-10-13 16:09:51,641][INFO] Step 36: size: 36, coverage: 62.75%, cost: 45.0
[2024-10-13 16:09:51,658][INFO] Step 37: size: 37, coverage: 64.00%, cost: 47.0
[2024-10-13 16:09:51,674][INFO] Step 38: size: 38, coverage: 65.75%, cost: 50.0
[2024-10-13 16:09:51,690][INFO] Step 39: size: 39, coverage: 68.00%, cost: 54.0
[2024-10-13 16:09:51,706][INFO] Step 40: size: 40, coverage: 68.50%, cost: 55.0
[2024-10-13 16:09:51,722][INFO] Step 41: size: 41, coverage: 69.00%, cost: 56.0
[2024-10-13 16:09:51,738][INFO] Step 42: size: 42, coverage: 69.50%, cost: 57.0
[2024-10-13 16:09:51,754][INFO] Step 43: size: 43, coverage: 70.00%, cost: 58.0
[2024-10-13 16:09:51,771][INFO] Step 44: size: 44, coverage: 70.50%, cost: 59.0
[2024-10-13 16:09:51,787][INFO] Step 45: size: 45, coverage: 71.00%, cost: 60.0
[2024-10-13 16:09:51,804][INFO] Step 46: size: 46, coverage: 72.00%, cost: 62.0
[2024-10-13 16:09:51,820][INFO] Step 47: size: 47, coverage: 73.00%, cost: 64.0
[2024-10-13 16:09:51,836][INFO] Step 48: size: 48, coverage: 74.00%, cost: 66.0
[2024-10-13 16:09:51,853][INFO] Step 49: size: 49, coverage: 75.50%, cost: 69.0
[2024-10-13 16:09:51,869][INFO] Step 50: size: 50, coverage: 76.25%, cost: 71.0
[2024-10-13 16:09:51,886][INFO] Step 51: size: 51, coverage: 77.00%, cost: 73.0
[2024-10-13 16:09:51,903][INFO] Step 52: size: 52, coverage: 77.75%, cost: 75.0
[2024-10-13 16:09:51,919][INFO] Step 53: size: 53, coverage: 79.25%, cost: 79.0
[2024-10-13 16:09:51,936][INFO] Step 54: size: 54, coverage: 80.75%, cost: 83.0
[2024-10-13 16:09:51,953][INFO] Step 55: size: 55, coverage: 81.75%, cost: 86.0
[2024-10-13 16:09:51,969][INFO] Step 56: size: 56, coverage: 83.00%, cost: 90.0
[2024-10-13 16:09:51,986][INFO] Step 57: size: 57, coverage: 83.25%, cost: 91.0
[2024-10-13 16:09:52,003][INFO] Step 58: size: 58, coverage: 83.50%, cost: 92.0
[2024-10-13 16:09:52,020][INFO] Step 59: size: 59, coverage: 83.75%, cost: 93.0
[2024-10-13 16:09:52,037][INFO] Step 60: size: 60, coverage: 84.25%, cost: 95.0
[2024-10-13 16:09:52,054][INFO] Step 61: size: 61, coverage: 84.75%, cost: 97.0
[2024-10-13 16:09:52,071][INFO] Step 62: size: 62, coverage: 85.25%, cost: 99.0
[2024-10-13 16:09:52,088][INFO] Step 63: size: 63, coverage: 85.75%, cost: 101.0
[2024-10-13 16:09:52,105][INFO] Step 64: size: 64, coverage: 87.00%, cost: 107.0
[2024-10-13 16:09:52,122][INFO] Step 65: size: 65, coverage: 88.00%, cost: 112.0
[2024-10-13 16:09:52,140][INFO] Step 66: size: 66, coverage: 88.75%, cost: 116.0
[2024-10-13 16:09:52,157][INFO] Step 67: size: 67, coverage: 89.50%, cost: 120.0
[2024-10-13 16:09:52,174][INFO] Step 68: size: 68, coverage: 90.25%, cost: 124.0
[2024-10-13 16:09:52,192][INFO] Step 69: size: 69, coverage: 90.75%, cost: 127.0
[2024-10-13 16:09:52,209][INFO] Step 70: size: 70, coverage: 91.25%, cost: 130.0
[2024-10-13 16:09:52,227][INFO] Step 71: size: 71, coverage: 91.75%, cost: 133.0
[2024-10-13 16:09:52,244][INFO] Step 72: size: 72, coverage: 92.00%, cost: 135.0
[2024-10-13 16:09:52,262][INFO] Step 73: size: 73, coverage: 92.25%, cost: 137.0
[2024-10-13 16:09:52,280][INFO] Step 74: size: 74, coverage: 92.50%, cost: 139.0
[2024-10-13 16:09:52,298][INFO] Step 75: size: 75, coverage: 92.75%, cost: 141.0
[2024-10-13 16:09:52,316][INFO] Step 76: size: 76, coverage: 93.25%, cost: 145.0
[2024-10-13 16:09:52,334][INFO] Step 77: size: 77, coverage: 94.00%, cost: 151.0
[2024-10-13 16:09:52,352][INFO] Step 78: size: 78, coverage: 94.50%, cost: 156.0
[2024-10-13 16:09:52,370][INFO] Step 79: size: 79, coverage: 95.00%, cost: 161.0
[2024-10-13 16:09:52,388][INFO] Step 80: size: 80, coverage: 95.50%, cost: 166.0
[2024-10-13 16:09:52,406][INFO] Step 81: size: 81, coverage: 96.00%, cost: 171.0
[2024-10-13 16:09:52,424][INFO] Step 82: size: 82, coverage: 96.50%, cost: 176.0
[2024-10-13 16:09:52,443][INFO] Step 83: size: 83, coverage: 96.75%, cost: 179.0
[2024-10-13 16:09:52,461][INFO] Step 84: size: 84, coverage: 97.00%, cost: 182.0
[2024-10-13 16:09:52,479][INFO] Step 85: size: 85, coverage: 97.25%, cost: 185.0
[2024-10-13 16:09:52,498][INFO] Step 86: size: 86, coverage: 97.50%, cost: 188.0
[2024-10-13 16:09:52,516][INFO] Step 87: size: 87, coverage: 97.75%, cost: 191.0
[2024-10-13 16:09:52,535][INFO] Step 88: size: 88, coverage: 98.00%, cost: 194.0
[2024-10-13 16:09:52,554][INFO] Step 89: size: 89, coverage: 98.25%, cost: 198.0
[2024-10-13 16:09:52,572][INFO] Step 90: size: 90, coverage: 98.50%, cost: 202.0
[2024-10-13 16:09:52,591][INFO] Step 91: size: 91, coverage: 98.75%, cost: 206.0
[2024-10-13 16:09:52,610][INFO] Step 92: size: 92, coverage: 99.00%, cost: 210.0
[2024-10-13 16:09:52,629][INFO] Step 93: size: 93, coverage: 99.25%, cost: 215.0
[2024-10-13 16:09:52,648][INFO] Step 94: size: 94, coverage: 99.50%, cost: 220.0
[2024-10-13 16:09:52,668][INFO] Step 95: size: 95, coverage: 99.75%, cost: 225.0
[2024-10-13 16:09:52,687][INFO] Step 96: size: 96, coverage: 100.00%, cost: 233.0
[2024-10-13 16:09:52,691][INFO] Size: 96 -> 90
[2024-10-13 16:09:52,691][INFO] Cost: 233.0 -> 224.0
