[2024-10-06 17:30:57,081][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:57:57,604][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-13 15:57:57,606][INFO] Size: 77 -> 74
[2024-10-13 15:57:57,606][INFO] Cost: 615.0 -> 609.0
[2024-10-13 16:03:56,228][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 16:03:56,231][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-13 16:03:56,235][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-13 16:03:56,238][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-13 16:03:56,241][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-13 16:03:56,245][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-13 16:03:56,248][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-13 16:03:56,251][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-13 16:03:56,255][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-13 16:03:56,258][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-13 16:03:56,262][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-13 16:03:56,265][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-13 16:03:56,268][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-13 16:03:56,272][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-13 16:03:56,275][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-13 16:03:56,279][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-13 16:03:56,282][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-13 16:03:56,286][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-13 16:03:56,289][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-13 16:03:56,293][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-13 16:03:56,296][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-13 16:03:56,300][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
[2024-10-13 16:03:56,303][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-13 16:03:56,307][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-13 16:03:56,310][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-13 16:03:56,314][INFO] Step 26: size: 26, coverage: 52.50%, cost: 64.0
[2024-10-13 16:03:56,317][INFO] Step 27: size: 27, coverage: 55.50%, cost: 74.0
[2024-10-13 16:03:56,321][INFO] Step 28: size: 28, coverage: 57.50%, cost: 81.0
[2024-10-13 16:03:56,324][INFO] Step 29: size: 29, coverage: 59.50%, cost: 88.0
[2024-10-13 16:03:56,328][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-13 16:03:56,331][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-13 16:03:56,335][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-13 16:03:56,338][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-13 16:03:56,342][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-13 16:03:56,345][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-13 16:03:56,349][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-13 16:03:56,352][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-13 16:03:56,356][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-13 16:03:56,360][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-13 16:03:56,363][INFO] Step 40: size: 40, coverage: 72.00%, cost: 151.0
[2024-10-13 16:03:56,367][INFO] Step 41: size: 41, coverage: 73.00%, cost: 158.0
[2024-10-13 16:03:56,371][INFO] Step 42: size: 42, coverage: 74.00%, cost: 165.0
[2024-10-13 16:03:56,374][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-13 16:03:56,378][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-13 16:03:56,381][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-13 16:03:56,385][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-13 16:03:56,389][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-13 16:03:56,393][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-13 16:03:56,396][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-13 16:03:56,400][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-13 16:03:56,404][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-13 16:03:56,408][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-13 16:03:56,411][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-13 16:03:56,415][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-13 16:03:56,419][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-13 16:03:56,423][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-13 16:03:56,427][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-13 16:03:56,430][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-13 16:03:56,434][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-13 16:03:56,438][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-13 16:03:56,442][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-13 16:03:56,446][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-13 16:03:56,450][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-13 16:03:56,454][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-13 16:03:56,458][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-13 16:03:56,462][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-13 16:03:56,465][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-13 16:03:56,470][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-13 16:03:56,473][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-13 16:03:56,477][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-13 16:03:56,482][INFO] Step 71: size: 71, coverage: 97.00%, cost: 500.0
[2024-10-13 16:03:56,486][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-13 16:03:56,490][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-13 16:03:56,494][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-13 16:03:56,498][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-13 16:03:56,502][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-13 16:03:56,506][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-13 16:03:56,508][INFO] Size: 77 -> 74
[2024-10-13 16:03:56,508][INFO] Cost: 615.0 -> 609.0
[2024-10-13 16:08:56,619][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 16:08:56,623][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-13 16:08:56,626][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-13 16:08:56,629][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-13 16:08:56,632][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-13 16:08:56,636][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-13 16:08:56,639][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-13 16:08:56,642][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-13 16:08:56,645][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-13 16:08:56,649][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-13 16:08:56,652][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-13 16:08:56,655][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-13 16:08:56,659][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-13 16:08:56,662][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-13 16:08:56,665][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-13 16:08:56,669][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-13 16:08:56,672][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-13 16:08:56,675][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-13 16:08:56,679][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-13 16:08:56,682][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-13 16:08:56,685][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-13 16:08:56,689][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
[2024-10-13 16:08:56,692][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-13 16:08:56,695][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-13 16:08:56,699][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-13 16:08:56,702][INFO] Step 26: size: 26, coverage: 52.50%, cost: 64.0
[2024-10-13 16:08:56,705][INFO] Step 27: size: 27, coverage: 55.50%, cost: 74.0
[2024-10-13 16:08:56,709][INFO] Step 28: size: 28, coverage: 57.50%, cost: 81.0
[2024-10-13 16:08:56,712][INFO] Step 29: size: 29, coverage: 59.50%, cost: 88.0
[2024-10-13 16:08:56,716][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-13 16:08:56,719][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-13 16:08:56,723][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-13 16:08:56,726][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-13 16:08:56,729][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-13 16:08:56,733][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-13 16:08:56,736][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-13 16:08:56,740][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-13 16:08:56,743][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-13 16:08:56,747][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-13 16:08:56,750][INFO] Step 40: size: 40, coverage: 72.00%, cost: 151.0
[2024-10-13 16:08:56,754][INFO] Step 41: size: 41, coverage: 73.00%, cost: 158.0
[2024-10-13 16:08:56,757][INFO] Step 42: size: 42, coverage: 74.00%, cost: 165.0
[2024-10-13 16:08:56,761][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-13 16:08:56,764][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-13 16:08:56,768][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-13 16:08:56,772][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-13 16:08:56,775][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-13 16:08:56,779][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-13 16:08:56,782][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-13 16:08:56,786][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-13 16:08:56,790][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-13 16:08:56,793][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-13 16:08:56,797][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-13 16:08:56,801][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-13 16:08:56,804][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-13 16:08:56,808][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-13 16:08:56,812][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-13 16:08:56,815][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-13 16:08:56,819][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-13 16:08:56,823][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-13 16:08:56,827][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-13 16:08:56,830][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-13 16:08:56,834][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-13 16:08:56,838][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-13 16:08:56,842][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-13 16:08:56,846][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-13 16:08:56,850][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-13 16:08:56,853][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-13 16:08:56,857][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-13 16:08:56,861][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-13 16:08:56,865][INFO] Step 71: size: 71, coverage: 97.00%, cost: 500.0
[2024-10-13 16:08:56,869][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-13 16:08:56,873][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-13 16:08:56,877][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-13 16:08:56,881][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-13 16:08:56,885][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-13 16:08:56,889][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-13 16:08:56,891][INFO] Size: 77 -> 74
[2024-10-13 16:08:56,891][INFO] Cost: 615.0 -> 609.0
[2024-10-13 16:09:29,751][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 16:09:29,754][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-13 16:09:29,758][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-13 16:09:29,761][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-13 16:09:29,764][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-13 16:09:29,767][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-13 16:09:29,771][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-13 16:09:29,774][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-13 16:09:29,777][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-13 16:09:29,781][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-13 16:09:29,784][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-13 16:09:29,787][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-13 16:09:29,790][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-13 16:09:29,794][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-13 16:09:29,797][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-13 16:09:29,800][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-13 16:09:29,804][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-13 16:09:29,807][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-13 16:09:29,810][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-13 16:09:29,814][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-13 16:09:29,817][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-13 16:09:29,820][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
[2024-10-13 16:09:29,824][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-13 16:09:29,827][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-13 16:09:29,830][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-13 16:09:29,834][INFO] Step 26: size: 26, coverage: 52.50%, cost: 64.0
[2024-10-13 16:09:29,837][INFO] Step 27: size: 27, coverage: 55.50%, cost: 74.0
[2024-10-13 16:09:29,840][INFO] Step 28: size: 28, coverage: 57.50%, cost: 81.0
[2024-10-13 16:09:29,844][INFO] Step 29: size: 29, coverage: 59.50%, cost: 88.0
[2024-10-13 16:09:29,847][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-13 16:09:29,851][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-13 16:09:29,854][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-13 16:09:29,857][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-13 16:09:29,861][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-13 16:09:29,864][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-13 16:09:29,868][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-13 16:09:29,871][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-13 16:09:29,875][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-13 16:09:29,878][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-13 16:09:29,882][INFO] Step 40: size: 40, coverage: 72.00%, cost: 151.0
[2024-10-13 16:09:29,885][INFO] Step 41: size: 41, coverage: 73.00%, cost: 158.0
[2024-10-13 16:09:29,889][INFO] Step 42: size: 42, coverage: 74.00%, cost: 165.0
[2024-10-13 16:09:29,892][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-13 16:09:29,896][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-13 16:09:29,899][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-13 16:09:29,903][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-13 16:09:29,906][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-13 16:09:29,910][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-13 16:09:29,914][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-13 16:09:29,917][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-13 16:09:29,921][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-13 16:09:29,925][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-13 16:09:29,928][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-13 16:09:29,932][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-13 16:09:29,936][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-13 16:09:29,939][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-13 16:09:29,943][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-13 16:09:29,947][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-13 16:09:29,951][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-13 16:09:29,954][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-13 16:09:29,958][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-13 16:09:29,962][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-13 16:09:29,966][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-13 16:09:29,970][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-13 16:09:29,974][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-13 16:09:29,977][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-13 16:09:29,981][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-13 16:09:29,985][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-13 16:09:29,989][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-13 16:09:29,993][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-13 16:09:29,997][INFO] Step 71: size: 71, coverage: 97.00%, cost: 500.0
[2024-10-13 16:09:30,001][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-13 16:09:30,005][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-13 16:09:30,009][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-13 16:09:30,013][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-13 16:09:30,017][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-13 16:09:30,021][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-13 16:09:30,023][INFO] Size: 77 -> 74
[2024-10-13 16:09:30,023][INFO] Cost: 615.0 -> 609.0
